# started on Mon Jan 13 21:16:28 2025

3457.58	msec	task-clock:u	3457582914	100.00	0.999	CPUs utilized
0		context-switches:u	3457582914	100.00	0.000	/sec
0		cpu-migrations:u	3457582914	100.00	0.000	/sec
46		page-faults:u	3457582914	100.00	13.304	/sec
6202358655		cycles:u	2689975557	77.00	1.794	GHz
7394559999		instructions:u	2690168976	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3760		branch-misses:u	2690284136	77.00		
50881		L1-dcache-loads:u	2690018908	77.00	14.716	K/sec
3021		L1-dcache-load-misses:u	2689987504	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532034048		L1-icache-loads:u	2689964235	77.00	1.311	G/sec
2831		L1-icache-load-misses:u	2689899839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2302596623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	2302577263	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
