# started on Tue Jan 14 06:21:59 2025

2886.58	msec	task-clock:u	2886583343	100.00	1.000	CPUs utilized
0		context-switches:u	2886583343	100.00	0.000	/sec
0		cpu-migrations:u	2886583343	100.00	0.000	/sec
46		page-faults:u	2886583343	100.00	15.936	/sec
5180141694		cycles:u	2243665677	77.00	1.795	GHz
6858704356		instructions:u	2246656271	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659553		branch-misses:u	2246596182	77.00		
51108		L1-dcache-loads:u	2246592552	77.00	17.705	K/sec
2908		L1-dcache-load-misses:u	2246600857	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085613620		L1-icache-loads:u	2246589359	77.00	1.762	G/sec
2768		L1-icache-load-misses:u	2246574832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919911847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919978158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
