# started on Tue Jan 14 06:27:40 2025

2611.80	msec	task-clock:u	2611796971	100.00	1.000	CPUs utilized
0		context-switches:u	2611796971	100.00	0.000	/sec
0		cpu-migrations:u	2611796971	100.00	0.000	/sec
47		page-faults:u	2611796971	100.00	17.995	/sec
4685996214		cycles:u	2027823173	77.00	1.794	GHz
6625877260		instructions:u	2027807550	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644252		branch-misses:u	2027810994	77.00		
46987		L1-dcache-loads:u	2028736899	77.00	17.990	K/sec
2513		L1-dcache-load-misses:u	2032727619	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644431615		L1-icache-loads:u	2035798252	77.00	1.778	G/sec
2774		L1-icache-load-misses:u	2035841991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1743048212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1739010309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
