# started on Tue Jan 14 12:56:19 2025

2810.09	msec	task-clock:u	2810091021	100.00	0.999	CPUs utilized
0		context-switches:u	2810091021	100.00	0.000	/sec
0		cpu-migrations:u	2810091021	100.00	0.000	/sec
46		page-faults:u	2810091021	100.00	16.370	/sec
5039604532		cycles:u	2186521192	77.00	1.793	GHz
7558123595		instructions:u	2186395068	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2186180840	77.00		
51372		L1-dcache-loads:u	2186147741	77.00	18.281	K/sec
2698		L1-dcache-load-misses:u	2182439750	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479842030		L1-icache-loads:u	2182429604	77.00	1.594	G/sec
1908		L1-icache-load-misses:u	2186646412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1875300650	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1875006061	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
