# started on Mon Jan 13 21:58:20 2025

2693.43	msec	task-clock:u	2693434434	100.00	0.999	CPUs utilized
0		context-switches:u	2693434434	100.00	0.000	/sec
0		cpu-migrations:u	2693434434	100.00	0.000	/sec
46		page-faults:u	2693434434	100.00	17.079	/sec
4831909218		cycles:u	2093451566	77.00	1.794	GHz
6911299897		instructions:u	2093656218	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3548		branch-misses:u	2093656453	77.00		
51060		L1-dcache-loads:u	2095171302	77.00	18.957	K/sec
2826		L1-dcache-load-misses:u	2095230590	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361794795		L1-icache-loads:u	2093631641	77.00	1.619	G/sec
2084		L1-icache-load-misses:u	2094648402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1797844141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1796767857	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
