# started on Tue Jan 14 07:40:34 2025

3146.09	msec	task-clock:u	3146090558	100.00	1.000	CPUs utilized
0		context-switches:u	3146090558	100.00	0.000	/sec
0		cpu-migrations:u	3146090558	100.00	0.000	/sec
46		page-faults:u	3146090558	100.00	14.621	/sec
5644816744		cycles:u	2442142287	77.00	1.794	GHz
6808326343		instructions:u	2442139479	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
61346437		branch-misses:u	2443625582	77.00		
47223		L1-dcache-loads:u	2447603732	77.00	15.010	K/sec
2837		L1-dcache-load-misses:u	2450150669	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576165929		L1-icache-loads:u	2450306603	77.00	818.847	M/sec
2716		L1-icache-load-misses:u	2450452155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2098221860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2094043268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
