# started on Tue Jan 14 07:55:07 2025

2840.49	msec	task-clock:u	2840486877	100.00	1.000	CPUs utilized
0		context-switches:u	2840486877	100.00	0.000	/sec
0		cpu-migrations:u	2840486877	100.00	0.000	/sec
48		page-faults:u	2840486877	100.00	16.899	/sec
5095197151		cycles:u	2208561359	77.00	1.794	GHz
6748115839		instructions:u	2208474025	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693072		branch-misses:u	2208455561	77.00		
51005		L1-dcache-loads:u	2208492276	77.00	17.956	K/sec
2747		L1-dcache-load-misses:u	2208561863	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636900071		L1-icache-loads:u	2208533376	77.00	928.327	M/sec
1920		L1-icache-load-misses:u	2210055065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895960954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1894388142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
