# started on Tue Jan 14 11:56:02 2025

2621.20	msec	task-clock:u	2621201231	100.00	1.000	CPUs utilized
0		context-switches:u	2621201231	100.00	0.000	/sec
0		cpu-migrations:u	2621201231	100.00	0.000	/sec
47		page-faults:u	2621201231	100.00	17.931	/sec
4702844809		cycles:u	2037301210	77.00	1.794	GHz
6607140324		instructions:u	2037216568	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116163		branch-misses:u	2037198178	77.00		
50527		L1-dcache-loads:u	2037254693	77.00	19.276	K/sec
2678		L1-dcache-load-misses:u	2037272034	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655063850		L1-icache-loads:u	2038677958	77.00	1.776	G/sec
1978		L1-icache-load-misses:u	2042666841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1750454474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1746466640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
