# started on Tue Jan 14 07:01:14 2025

3589.20	msec	task-clock:u	3589202691	100.00	1.000	CPUs utilized
0		context-switches:u	3589202691	100.00	0.000	/sec
0		cpu-migrations:u	3589202691	100.00	0.000	/sec
46		page-faults:u	3589202691	100.00	12.816	/sec
6440798160		cycles:u	2789256971	77.00	1.794	GHz
7176384504		instructions:u	2789256730	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122674256		branch-misses:u	2789254010	77.00		
51026		L1-dcache-loads:u	2789218309	77.00	14.217	K/sec
2325		L1-dcache-load-misses:u	2791596399	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5827803756		L1-icache-loads:u	2795838877	77.00	1.624	G/sec
2854		L1-icache-load-misses:u	2797447511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2393294157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2389310153	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
