# started on Tue Jan 14 12:06:40 2025

2738.30	msec	task-clock:u	2738299952	100.00	1.000	CPUs utilized
0		context-switches:u	2738299952	100.00	0.000	/sec
0		cpu-migrations:u	2738299952	100.00	0.000	/sec
46		page-faults:u	2738299952	100.00	16.799	/sec
4914094841		cycles:u	2128666161	77.00	1.795	GHz
6712227344		instructions:u	2130322121	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34602592		branch-misses:u	2130367450	77.00		
50667		L1-dcache-loads:u	2130369212	77.00	18.503	K/sec
2874		L1-dcache-load-misses:u	2130323772	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4843925597		L1-icache-loads:u	2130308180	77.00	1.769	G/sec
2710		L1-icache-load-misses:u	2130303475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823900343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823905159	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
