# started on Tue Jan 14 12:04:08 2025

2973.67	msec	task-clock:u	2973673620	100.00	1.000	CPUs utilized
0		context-switches:u	2973673620	100.00	0.000	/sec
0		cpu-migrations:u	2973673620	100.00	0.000	/sec
47		page-faults:u	2973673620	100.00	15.805	/sec
5336075973		cycles:u	2309699586	77.00	1.794	GHz
6901266185		instructions:u	2309709276	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996800		branch-misses:u	2309712903	77.00		
51180		L1-dcache-loads:u	2309719542	77.00	17.211	K/sec
2462		L1-dcache-load-misses:u	2312537302	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5220266214		L1-icache-loads:u	2316513305	77.00	1.755	G/sec
2780		L1-icache-load-misses:u	2317683109	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1985078737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1981087546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
