# started on Tue Jan 14 00:55:02 2025

2722.99	msec	task-clock:u	2722991547	100.00	1.000	CPUs utilized
0		context-switches:u	2722991547	100.00	0.000	/sec
0		cpu-migrations:u	2722991547	100.00	0.000	/sec
46		page-faults:u	2722991547	100.00	16.893	/sec
4885874088		cycles:u	2115012385	77.00	1.794	GHz
6776562565		instructions:u	2115002275	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521730		branch-misses:u	2115011692	77.00		
51413		L1-dcache-loads:u	2115042122	77.00	18.881	K/sec
2338		L1-dcache-load-misses:u	2117350645	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2522058254		L1-icache-loads:u	2121317121	77.00	926.209	M/sec
2843		L1-icache-load-misses:u	2122993640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1817613123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1813618664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
