# started on Tue Jan 14 08:02:58 2025

7181.54	msec	task-clock:u	7181540878	100.00	1.000	CPUs utilized
0		context-switches:u	7181540878	100.00	0.000	/sec
0		cpu-migrations:u	7181540878	100.00	0.000	/sec
47		page-faults:u	7181540878	100.00	6.545	/sec
12884782979		cycles:u	5582196150	77.00	1.794	GHz
23620999471		instructions:u	5581913715	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2314		branch-misses:u	5585512220	77.00		
47347		L1-dcache-loads:u	5589365976	77.00	6.593	K/sec
2826		L1-dcache-load-misses:u	5589660467	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589715755		L1-icache-loads:u	5589645011	77.00	1.196	G/sec
2859		L1-icache-load-misses:u	5589683236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	4783697932	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	4779766711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
