# started on Tue Jan 14 07:21:34 2025

2578.61	msec	task-clock:u	2578608693	100.00	1.000	CPUs utilized
0		context-switches:u	2578608693	100.00	0.000	/sec
0		cpu-migrations:u	2578608693	100.00	0.000	/sec
46		page-faults:u	2578608693	100.00	17.839	/sec
4626582866		cycles:u	2002707977	77.00	1.794	GHz
6512520345		instructions:u	2002679120	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858168		branch-misses:u	2002635288	77.00		
46709		L1-dcache-loads:u	2003527476	77.00	18.114	K/sec
2499		L1-dcache-load-misses:u	2007491029	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342985533		L1-icache-loads:u	2010605159	77.00	908.624	M/sec
2804		L1-icache-load-misses:u	2010603473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1719014324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1715096289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
