# started on Mon Jan 13 22:20:01 2025

2590.80	msec	task-clock:u	2590801672	100.00	0.999	CPUs utilized
0		context-switches:u	2590801672	100.00	0.000	/sec
0		cpu-migrations:u	2590801672	100.00	0.000	/sec
46		page-faults:u	2590801672	100.00	17.755	/sec
4641954402		cycles:u	2014988004	77.00	1.792	GHz
6586449731		instructions:u	2015034970	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18348456		branch-misses:u	2014918207	77.00		
50684		L1-dcache-loads:u	2015006955	77.00	19.563	K/sec
2831		L1-dcache-load-misses:u	2015153867	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605516066		L1-icache-loads:u	2015182195	77.00	1.778	G/sec
2686		L1-icache-load-misses:u	2015184046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727180896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1727148896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
