# started on Tue Jan 14 05:27:38 2025

2681.04	msec	task-clock:u	2681037806	100.00	1.000	CPUs utilized
0		context-switches:u	2681037806	100.00	0.000	/sec
0		cpu-migrations:u	2681037806	100.00	0.000	/sec
46		page-faults:u	2681037806	100.00	17.158	/sec
4810767511		cycles:u	2081067735	77.00	1.794	GHz
6760703958		instructions:u	2081109894	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3121		branch-misses:u	2083842307	77.00		
46662		L1-dcache-loads:u	2087789064	77.00	17.404	K/sec
2773		L1-dcache-load-misses:u	2089035714	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355423795		L1-icache-loads:u	2089039705	77.00	1.625	G/sec
2680		L1-icache-load-misses:u	2089039290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1785174755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1781196107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
