# started on Tue Jan 14 08:48:03 2025

2935.05	msec	task-clock:u	2935054655	100.00	0.999	CPUs utilized
0		context-switches:u	2935054655	100.00	0.000	/sec
0		cpu-migrations:u	2935054655	100.00	0.000	/sec
46		page-faults:u	2935054655	100.00	15.673	/sec
5265289317		cycles:u	2279780286	77.00	1.794	GHz
7002041576		instructions:u	2279190341	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51112195		branch-misses:u	2279105770	77.00		
47213		L1-dcache-loads:u	2281154488	77.00	16.086	K/sec
2516		L1-dcache-load-misses:u	2285197878	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760298269		L1-icache-loads:u	2287292271	77.00	940.459	M/sec
2757		L1-icache-load-misses:u	2287346826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1957526865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1953513491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
