# started on Tue Jan 14 02:52:55 2025

2701.48	msec	task-clock:u	2701482504	100.00	1.000	CPUs utilized
0		context-switches:u	2701482504	100.00	0.000	/sec
0		cpu-migrations:u	2701482504	100.00	0.000	/sec
46		page-faults:u	2701482504	100.00	17.028	/sec
4847691926		cycles:u	2100585243	77.00	1.794	GHz
6776978256		instructions:u	2101507359	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30667481		branch-misses:u	2101484602	77.00		
50764		L1-dcache-loads:u	2101492804	77.00	18.791	K/sec
2736		L1-dcache-load-misses:u	2101555232	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453395515		L1-icache-loads:u	2101549193	77.00	908.166	M/sec
2759		L1-icache-load-misses:u	2101500578	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799898156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799907100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
