# started on Tue Jan 14 08:54:31 2025

2600.86	msec	task-clock:u	2600857894	100.00	1.000	CPUs utilized
0		context-switches:u	2600857894	100.00	0.000	/sec
0		cpu-migrations:u	2600857894	100.00	0.000	/sec
46		page-faults:u	2600857894	100.00	17.686	/sec
4667165979		cycles:u	2018271523	77.00	1.794	GHz
6652529993		instructions:u	2022198600	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857439		branch-misses:u	2024851878	77.00		
50664		L1-dcache-loads:u	2024892661	77.00	19.480	K/sec
2851		L1-dcache-load-misses:u	2024892341	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382712522		L1-icache-loads:u	2024889529	77.00	916.126	M/sec
2794		L1-icache-load-misses:u	2024888285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1730592892	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727941178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
