# started on Mon Jan 13 23:25:47 2025

2586.76	msec	task-clock:u	2586764659	100.00	1.000	CPUs utilized
0		context-switches:u	2586764659	100.00	0.000	/sec
0		cpu-migrations:u	2586764659	100.00	0.000	/sec
46		page-faults:u	2586764659	100.00	17.783	/sec
4641359065		cycles:u	2010793619	77.00	1.794	GHz
6521807858		instructions:u	2010783252	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447563		branch-misses:u	2010803960	77.00		
50808		L1-dcache-loads:u	2010787663	77.00	19.642	K/sec
2785		L1-dcache-load-misses:u	2010801441	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351502454		L1-icache-loads:u	2010802382	77.00	909.052	M/sec
1958		L1-icache-load-misses:u	2014622863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1727920680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1724065713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
