# started on Tue Jan 14 01:54:21 2025

2946.81	msec	task-clock:u	2946805727	100.00	0.999	CPUs utilized
0		context-switches:u	2946805727	100.00	0.000	/sec
0		cpu-migrations:u	2946805727	100.00	0.000	/sec
47		page-faults:u	2946805727	100.00	15.949	/sec
5284759607		cycles:u	2291037453	77.00	1.793	GHz
7595112116		instructions:u	2290897225	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3503		branch-misses:u	2290856748	77.00		
50800		L1-dcache-loads:u	2290842512	77.00	17.239	K/sec
2841		L1-dcache-load-misses:u	2291010562	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477449838		L1-icache-loads:u	2291157691	77.00	840.724	M/sec
2064		L1-icache-load-misses:u	2292087272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967519753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1966462599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
