# started on Mon Jan 13 23:20:46 2025

2776.13	msec	task-clock:u	2776133804	100.00	1.000	CPUs utilized
0		context-switches:u	2776133804	100.00	0.000	/sec
0		cpu-migrations:u	2776133804	100.00	0.000	/sec
46		page-faults:u	2776133804	100.00	16.570	/sec
4982174842		cycles:u	2158202215	77.00	1.795	GHz
6600925713		instructions:u	2160136832	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499062		branch-misses:u	2160126863	77.00		
50773		L1-dcache-loads:u	2160135713	77.00	18.289	K/sec
2892		L1-dcache-load-misses:u	2160138489	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551427998		L1-icache-loads:u	2160139656	77.00	919.058	M/sec
2805		L1-icache-load-misses:u	2160175526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847989211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847960534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
