# started on Tue Jan 14 00:36:21 2025

2885.58	msec	task-clock:u	2885582804	100.00	1.000	CPUs utilized
0		context-switches:u	2885582804	100.00	0.000	/sec
0		cpu-migrations:u	2885582804	100.00	0.000	/sec
46		page-faults:u	2885582804	100.00	15.941	/sec
5178293728		cycles:u	2243342991	77.00	1.795	GHz
7702683300		instructions:u	2245595566	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3303		branch-misses:u	2245588068	77.00		
50769		L1-dcache-loads:u	2245582934	77.00	17.594	K/sec
2829		L1-dcache-load-misses:u	2245609801	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525627562		L1-icache-loads:u	2245617485	77.00	875.257	M/sec
2850		L1-icache-load-misses:u	2245672312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919952427	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919878231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
