# started on Tue Jan 14 12:29:58 2025

2721.96	msec	task-clock:u	2721958951	100.00	1.000	CPUs utilized
0		context-switches:u	2721958951	100.00	0.000	/sec
0		cpu-migrations:u	2721958951	100.00	0.000	/sec
46		page-faults:u	2721958951	100.00	16.900	/sec
4883576152		cycles:u	2114137399	77.00	1.794	GHz
7176807914		instructions:u	2114138883	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3414		branch-misses:u	2114074567	77.00		
47077		L1-dcache-loads:u	2114202655	77.00	17.295	K/sec
2448		L1-dcache-load-misses:u	2118174526	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4438934985		L1-icache-loads:u	2122018805	77.00	1.631	G/sec
2701		L1-icache-load-misses:u	2122004809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1815516510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1811622951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
