# started on Tue Jan 14 08:15:15 2025

2572.16	msec	task-clock:u	2572155138	100.00	1.000	CPUs utilized
0		context-switches:u	2572155138	100.00	0.000	/sec
0		cpu-migrations:u	2572155138	100.00	0.000	/sec
46		page-faults:u	2572155138	100.00	17.884	/sec
4614280829		cycles:u	1996213603	77.00	1.794	GHz
6577232093		instructions:u	1996197472	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18024791		branch-misses:u	1996387253	77.00		
46755		L1-dcache-loads:u	2000358124	77.00	18.177	K/sec
2862		L1-dcache-load-misses:u	2004141170	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342648431		L1-icache-loads:u	2004118028	77.00	910.773	M/sec
2786		L1-icache-load-misses:u	2004103574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715791790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1711833417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
