# started on Tue Jan 14 12:51:39 2025

2592.45	msec	task-clock:u	2592451584	100.00	0.999	CPUs utilized
0		context-switches:u	2592451584	100.00	0.000	/sec
0		cpu-migrations:u	2592451584	100.00	0.000	/sec
47		page-faults:u	2592451584	100.00	18.130	/sec
4650365720		cycles:u	2017022161	77.00	1.794	GHz
6639282250		instructions:u	2017003885	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137380		branch-misses:u	2017278073	77.00		
50898		L1-dcache-loads:u	2017022995	77.00	19.633	K/sec
2839		L1-dcache-load-misses:u	2016732651	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611146941		L1-icache-loads:u	2016722372	77.00	1.779	G/sec
2855		L1-icache-load-misses:u	2016985590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726605500	66.00		
<not supported>		iTLB-loads:u	0	100.00		
51		iTLB-load-misses:u	1726358438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
