# started on Tue Jan 14 00:55:32 2025

2699.83	msec	task-clock:u	2699828487	100.00	1.000	CPUs utilized
0		context-switches:u	2699828487	100.00	0.000	/sec
0		cpu-migrations:u	2699828487	100.00	0.000	/sec
46		page-faults:u	2699828487	100.00	17.038	/sec
4845209637		cycles:u	2099889175	77.00	1.795	GHz
6752073076		instructions:u	2099870584	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359239		branch-misses:u	2099822746	77.00		
50719		L1-dcache-loads:u	2099826770	77.00	18.786	K/sec
2732		L1-dcache-load-misses:u	2099846217	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495476527		L1-icache-loads:u	2099855118	77.00	924.309	M/sec
2809		L1-icache-load-misses:u	2099838301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799932989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799978197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
