# started on Tue Jan 14 01:26:38 2025

2555.20	msec	task-clock:u	2555202267	100.00	1.000	CPUs utilized
0		context-switches:u	2555202267	100.00	0.000	/sec
0		cpu-migrations:u	2555202267	100.00	0.000	/sec
46		page-faults:u	2555202267	100.00	18.002	/sec
4584674421		cycles:u	1987306271	77.00	1.794	GHz
6501517163		instructions:u	1987274510	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17433333		branch-misses:u	1987244831	77.00		
50969		L1-dcache-loads:u	1987232893	77.00	19.947	K/sec
2797		L1-dcache-load-misses:u	1987194753	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283489280		L1-icache-loads:u	1987197067	77.00	893.663	M/sec
2736		L1-icache-load-misses:u	1987225794	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703902331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703941423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
