# started on Tue Jan 14 06:43:09 2025

2573.51	msec	task-clock:u	2573507378	100.00	1.000	CPUs utilized
0		context-switches:u	2573507378	100.00	0.000	/sec
0		cpu-migrations:u	2573507378	100.00	0.000	/sec
46		page-faults:u	2573507378	100.00	17.874	/sec
4617463970		cycles:u	1997521734	77.00	1.794	GHz
6610346655		instructions:u	1997495617	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17042117		branch-misses:u	1997708712	77.00		
46412		L1-dcache-loads:u	2001704995	77.00	18.035	K/sec
2728		L1-dcache-load-misses:u	2005510526	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583314846		L1-icache-loads:u	2005509879	77.00	1.781	G/sec
2693		L1-icache-load-misses:u	2005513219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1715811643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1711789677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
