# started on Tue Jan 14 06:35:18 2025

2900.11	msec	task-clock:u	2900108637	100.00	0.999	CPUs utilized
0		context-switches:u	2900108637	100.00	0.000	/sec
0		cpu-migrations:u	2900108637	100.00	0.000	/sec
46		page-faults:u	2900108637	100.00	15.861	/sec
5201515122		cycles:u	2252618719	77.00	1.794	GHz
6917181492		instructions:u	2252364457	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47706171		branch-misses:u	2252300935	77.00		
51067		L1-dcache-loads:u	2252262401	77.00	17.609	K/sec
2341		L1-dcache-load-misses:u	2255730305	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104862279		L1-icache-loads:u	2259692470	77.00	1.760	G/sec
2794		L1-icache-load-misses:u	2260231581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1936006583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1932063090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
