# started on Tue Jan 14 11:16:18 2025

2635.30	msec	task-clock:u	2635303047	100.00	1.000	CPUs utilized
0		context-switches:u	2635303047	100.00	0.000	/sec
0		cpu-migrations:u	2635303047	100.00	0.000	/sec
47		page-faults:u	2635303047	100.00	17.835	/sec
4729028204		cycles:u	2047477236	77.00	1.794	GHz
6542348511		instructions:u	2051378104	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25559089		branch-misses:u	2051367617	77.00		
51226		L1-dcache-loads:u	2051303475	77.00	19.438	K/sec
2764		L1-dcache-load-misses:u	2051302884	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651266867		L1-icache-loads:u	2051327343	77.00	1.765	G/sec
2821		L1-icache-load-misses:u	2051421734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751900219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751816906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
