# started on Tue Jan 14 13:57:06 2025

2592.98	msec	task-clock:u	2592976156	100.00	1.000	CPUs utilized
0		context-switches:u	2592976156	100.00	0.000	/sec
0		cpu-migrations:u	2592976156	100.00	0.000	/sec
46		page-faults:u	2592976156	100.00	17.740	/sec
4652355867		cycles:u	2017008154	77.00	1.794	GHz
6576804465		instructions:u	2016977919	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054075		branch-misses:u	2017120329	77.00		
50557		L1-dcache-loads:u	2017291325	77.00	19.498	K/sec
2671		L1-dcache-load-misses:u	2017149660	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612005113		L1-icache-loads:u	2017023656	77.00	1.779	G/sec
2859		L1-icache-load-misses:u	2017019712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727635568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727638767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
