# started on Tue Jan 14 03:13:50 2025

2745.83	msec	task-clock:u	2745832732	100.00	0.999	CPUs utilized
0		context-switches:u	2745832732	100.00	0.000	/sec
0		cpu-migrations:u	2745832732	100.00	0.000	/sec
46		page-faults:u	2745832732	100.00	16.753	/sec
4925087541		cycles:u	2130076935	77.00	1.794	GHz
6945974194		instructions:u	2132429824	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3191		branch-misses:u	2136540904	77.00		
50563		L1-dcache-loads:u	2138021014	77.00	18.414	K/sec
2727		L1-dcache-load-misses:u	2138064235	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293414292		L1-icache-loads:u	2138096290	77.00	1.564	G/sec
2750		L1-icache-load-misses:u	2138054269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1828951068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1824838788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
