# started on Tue Jan 14 06:11:32 2025

2691.17	msec	task-clock:u	2691172342	100.00	1.000	CPUs utilized
0		context-switches:u	2691172342	100.00	0.000	/sec
0		cpu-migrations:u	2691172342	100.00	0.000	/sec
46		page-faults:u	2691172342	100.00	17.093	/sec
4828944238		cycles:u	2091227474	77.00	1.794	GHz
6657056126		instructions:u	2091237009	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572814		branch-misses:u	2091179209	77.00		
51139		L1-dcache-loads:u	2091165955	77.00	19.002	K/sec
2283		L1-dcache-load-misses:u	2091928476	77.00	4.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772077575		L1-icache-loads:u	2095938714	77.00	1.773	G/sec
2726		L1-icache-load-misses:u	2099191327	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1795175348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1791218014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
