# started on Mon Jan 13 23:19:52 2025

2854.09	msec	task-clock:u	2854094411	100.00	0.999	CPUs utilized
0		context-switches:u	2854094411	100.00	0.000	/sec
0		cpu-migrations:u	2854094411	100.00	0.000	/sec
46		page-faults:u	2854094411	100.00	16.117	/sec
5120590330		cycles:u	2214882321	77.00	1.794	GHz
6631691470		instructions:u	2217317525	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48759196		branch-misses:u	2220969730	77.00		
50870		L1-dcache-loads:u	2222105066	77.00	17.824	K/sec
2986		L1-dcache-load-misses:u	2222141746	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632674245		L1-icache-loads:u	2222156469	77.00	922.420	M/sec
2883		L1-icache-load-misses:u	2222194694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1900704173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1896977063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
