# started on Tue Jan 14 10:24:13 2025

2609.81	msec	task-clock:u	2609812601	100.00	1.000	CPUs utilized
0		context-switches:u	2609812601	100.00	0.000	/sec
0		cpu-migrations:u	2609812601	100.00	0.000	/sec
46		page-faults:u	2609812601	100.00	17.626	/sec
4682867358		cycles:u	2025844088	77.00	1.794	GHz
6643093282		instructions:u	2025839693	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23071922		branch-misses:u	2027788876	77.00		
46805		L1-dcache-loads:u	2031770216	77.00	17.934	K/sec
2816		L1-dcache-load-misses:u	2033816845	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352868524		L1-icache-loads:u	2033838026	77.00	901.547	M/sec
2751		L1-icache-load-misses:u	2033825438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1737989868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1734006644	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
