# started on Tue Jan 14 14:15:00 2025

2896.29	msec	task-clock:u	2896285583	100.00	1.000	CPUs utilized
0		context-switches:u	2896285583	100.00	0.000	/sec
0		cpu-migrations:u	2896285583	100.00	0.000	/sec
46		page-faults:u	2896285583	100.00	15.882	/sec
5197058652		cycles:u	2248297160	77.00	1.794	GHz
7456072292		instructions:u	2248282323	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
2968		branch-misses:u	2250117139	77.00		
46386		L1-dcache-loads:u	2254117777	77.00	16.016	K/sec
2708		L1-dcache-load-misses:u	2256284952	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519005654		L1-icache-loads:u	2256295140	77.00	1.560	G/sec
2686		L1-icache-load-misses:u	2256336883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1930161509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1926117775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
