# started on Tue Jan 14 12:26:12 2025

2572.52	msec	task-clock:u	2572517141	100.00	1.000	CPUs utilized
0		context-switches:u	2572517141	100.00	0.000	/sec
0		cpu-migrations:u	2572517141	100.00	0.000	/sec
47		page-faults:u	2572517141	100.00	18.270	/sec
4615902218		cycles:u	1996584158	77.00	1.794	GHz
6593684836		instructions:u	1996587953	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911629		branch-misses:u	1997072571	77.00		
46620		L1-dcache-loads:u	2001062814	77.00	18.122	K/sec
2823		L1-dcache-load-misses:u	2004512492	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581700829		L1-icache-loads:u	2004519203	77.00	1.781	G/sec
2763		L1-icache-load-misses:u	2004521366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1715381453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1711444994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
