# started on Tue Jan 14 08:43:04 2025

10770.61	msec	task-clock:u	10770611794	100.00	1.000	CPUs utilized
0		context-switches:u	10770611794	100.00	0.000	/sec
0		cpu-migrations:u	10770611794	100.00	0.000	/sec
47		page-faults:u	10770611794	100.00	4.364	/sec
19327984229		cycles:u	8374930216	77.00	1.795	GHz
30063343860		instructions:u	8378685236	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2765		branch-misses:u	8378678562	77.00		
51018		L1-dcache-loads:u	8378667112	77.00	4.737	K/sec
2831		L1-dcache-load-misses:u	8378635527	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10737284912		L1-icache-loads:u	8378575170	77.00	996.906	M/sec
2727		L1-icache-load-misses:u	8378574332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7175907864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	7175946961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
