# started on Tue Jan 14 13:14:46 2025

2654.45	msec	task-clock:u	2654449453	100.00	1.000	CPUs utilized
0		context-switches:u	2654449453	100.00	0.000	/sec
0		cpu-migrations:u	2654449453	100.00	0.000	/sec
47		page-faults:u	2654449453	100.00	17.706	/sec
4762801620		cycles:u	2062528692	77.00	1.794	GHz
6544673029		instructions:u	2062499288	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27851379		branch-misses:u	2062458424	77.00		
50748		L1-dcache-loads:u	2062436812	77.00	19.118	K/sec
2380		L1-dcache-load-misses:u	2062934969	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707507992		L1-icache-loads:u	2066950729	77.00	1.773	G/sec
2796		L1-icache-load-misses:u	2070512790	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1771461530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1767442176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
