# started on Tue Jan 14 08:59:01 2025

2992.14	msec	task-clock:u	2992135991	100.00	0.999	CPUs utilized
0		context-switches:u	2992135991	100.00	0.000	/sec
0		cpu-migrations:u	2992135991	100.00	0.000	/sec
46		page-faults:u	2992135991	100.00	15.374	/sec
5368672306		cycles:u	2328314642	77.00	1.794	GHz
8052125752		instructions:u	2328219585	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3521		branch-misses:u	2328358935	77.00		
51053		L1-dcache-loads:u	2328658141	77.00	17.062	K/sec
2917		L1-dcache-load-misses:u	2324685890	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684142674		L1-icache-loads:u	2324380601	77.00	897.066	M/sec
2840		L1-icache-load-misses:u	2328171543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1995149646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	1995191605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
