# started on Tue Jan 14 11:21:19 2025

3991.97	msec	task-clock:u	3991966612	100.00	0.999	CPUs utilized
0		context-switches:u	3991966612	100.00	0.000	/sec
0		cpu-migrations:u	3991966612	100.00	0.000	/sec
47		page-faults:u	3991966612	100.00	11.774	/sec
7156908840		cycles:u	3104451469	77.00	1.793	GHz
8230444410		instructions:u	3100826406	77.00	1.15	insn per cycle
<not supported>		branches:u	0	100.00		
3869		branch-misses:u	3101003602	77.00		
50865		L1-dcache-loads:u	3104843874	77.00	12.742	K/sec
2743		L1-dcache-load-misses:u	3104963366	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652172120		L1-icache-loads:u	3104667466	77.00	1.165	G/sec
2018		L1-icache-load-misses:u	3105397659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2665562090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
199		iTLB-load-misses:u	2664535209	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
