# started on Tue Jan 14 14:33:32 2025

2717.96	msec	task-clock:u	2717958747	100.00	1.000	CPUs utilized
0		context-switches:u	2717958747	100.00	0.000	/sec
0		cpu-migrations:u	2717958747	100.00	0.000	/sec
46		page-faults:u	2717958747	100.00	16.924	/sec
4877003339		cycles:u	2110012764	77.00	1.794	GHz
6740106448		instructions:u	2109974394	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31067273		branch-misses:u	2111781382	77.00		
47038		L1-dcache-loads:u	2115835252	77.00	17.306	K/sec
2871		L1-dcache-load-misses:u	2118010510	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814471727		L1-icache-loads:u	2117953725	77.00	1.771	G/sec
2721		L1-icache-load-misses:u	2117969342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1810112870	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1806115007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
