# started on Tue Jan 14 07:00:43 2025

2753.33	msec	task-clock:u	2753328287	100.00	0.999	CPUs utilized
0		context-switches:u	2753328287	100.00	0.000	/sec
0		cpu-migrations:u	2753328287	100.00	0.000	/sec
48		page-faults:u	2753328287	100.00	17.433	/sec
4937350765		cycles:u	2137401546	77.00	1.793	GHz
7298380816		instructions:u	2137528229	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3489		branch-misses:u	2137630866	77.00		
47165		L1-dcache-loads:u	2139816069	77.00	17.130	K/sec
2364		L1-dcache-load-misses:u	2144728329	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508779546		L1-icache-loads:u	2146344512	77.00	1.638	G/sec
2940		L1-icache-load-misses:u	2145347858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1836296051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1832277808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
