# started on Tue Jan 14 00:42:29 2025

2670.76	msec	task-clock:u	2670764342	100.00	0.999	CPUs utilized
0		context-switches:u	2670764342	100.00	0.000	/sec
0		cpu-migrations:u	2670764342	100.00	0.000	/sec
46		page-faults:u	2670764342	100.00	17.224	/sec
4791219641		cycles:u	2072021732	77.00	1.794	GHz
6717191378		instructions:u	2075867271	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27525630		branch-misses:u	2079290111	77.00		
50711		L1-dcache-loads:u	2079041571	77.00	18.987	K/sec
2790		L1-dcache-load-misses:u	2078808466	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449321143		L1-icache-loads:u	2078881692	77.00	917.086	M/sec
2789		L1-icache-load-misses:u	2078956386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1778502492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1775238063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
