# started on Tue Jan 14 04:43:48 2025

2572.65	msec	task-clock:u	2572647158	100.00	1.000	CPUs utilized
0		context-switches:u	2572647158	100.00	0.000	/sec
0		cpu-migrations:u	2572647158	100.00	0.000	/sec
46		page-faults:u	2572647158	100.00	17.880	/sec
4615867504		cycles:u	1996707622	77.00	1.794	GHz
6610223020		instructions:u	1996656071	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911057		branch-misses:u	1998584718	77.00		
46929		L1-dcache-loads:u	2002590399	77.00	18.242	K/sec
2716		L1-dcache-load-misses:u	2004644457	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581712287		L1-icache-loads:u	2004676349	77.00	1.781	G/sec
2792		L1-icache-load-misses:u	2004681363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1714018655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1710030936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
