# started on Tue Jan 14 10:22:12 2025

2676.50	msec	task-clock:u	2676500176	100.00	1.000	CPUs utilized
0		context-switches:u	2676500176	100.00	0.000	/sec
0		cpu-migrations:u	2676500176	100.00	0.000	/sec
47		page-faults:u	2676500176	100.00	17.560	/sec
4800614234		cycles:u	2076602164	77.00	1.794	GHz
6709372497		instructions:u	2079189809	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29821299		branch-misses:u	2083193492	77.00		
50687		L1-dcache-loads:u	2084560564	77.00	18.938	K/sec
2890		L1-dcache-load-misses:u	2084588641	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414926090		L1-icache-loads:u	2084528637	77.00	902.270	M/sec
2850		L1-icache-load-misses:u	2084733119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1781221518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1776985276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
