# started on Tue Jan 14 11:15:49 2025

2646.09	msec	task-clock:u	2646092081	100.00	1.000	CPUs utilized
0		context-switches:u	2646092081	100.00	0.000	/sec
0		cpu-migrations:u	2646092081	100.00	0.000	/sec
47		page-faults:u	2646092081	100.00	17.762	/sec
4748000708		cycles:u	2054206191	77.00	1.794	GHz
6538087959		instructions:u	2054185325	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131295		branch-misses:u	2054089714	77.00		
46881		L1-dcache-loads:u	2057469924	77.00	17.717	K/sec
2360		L1-dcache-load-misses:u	2061469212	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666259207		L1-icache-loads:u	2062108190	77.00	1.763	G/sec
2839		L1-icache-load-misses:u	2062121975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1764512804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1760595342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
