# started on Tue Jan 14 08:36:15 2025

2759.40	msec	task-clock:u	2759396120	100.00	0.999	CPUs utilized
0		context-switches:u	2759396120	100.00	0.000	/sec
0		cpu-migrations:u	2759396120	100.00	0.000	/sec
47		page-faults:u	2759396120	100.00	17.033	/sec
4946107277		cycles:u	2143558993	77.00	1.792	GHz
6800393164		instructions:u	2143713136	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36376577		branch-misses:u	2143883405	77.00		
50962		L1-dcache-loads:u	2143732903	77.00	18.469	K/sec
2399		L1-dcache-load-misses:u	2144454469	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2546209400		L1-icache-loads:u	2148408248	77.00	922.742	M/sec
2785		L1-icache-load-misses:u	2151481294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1842334073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1838369192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
