# started on Tue Jan 14 02:15:25 2025

2605.57	msec	task-clock:u	2605573546	100.00	1.000	CPUs utilized
0		context-switches:u	2605573546	100.00	0.000	/sec
0		cpu-migrations:u	2605573546	100.00	0.000	/sec
46		page-faults:u	2605573546	100.00	17.654	/sec
4675195073		cycles:u	2021610179	77.00	1.794	GHz
6614159962		instructions:u	2022262751	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22809972		branch-misses:u	2026255194	77.00		
50982		L1-dcache-loads:u	2029579518	77.00	19.567	K/sec
2793		L1-dcache-load-misses:u	2029631137	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348913030		L1-icache-loads:u	2029619374	77.00	901.496	M/sec
2669		L1-icache-load-misses:u	2029590530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1735258995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1731243777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
