# started on Tue Jan 14 03:49:34 2025

2564.78	msec	task-clock:u	2564780950	100.00	1.000	CPUs utilized
0		context-switches:u	2564780950	100.00	0.000	/sec
0		cpu-migrations:u	2564780950	100.00	0.000	/sec
47		page-faults:u	2564780950	100.00	18.325	/sec
4602234567		cycles:u	1991314046	77.00	1.794	GHz
6542356427		instructions:u	1995281177	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481489		branch-misses:u	1996819805	77.00		
50574		L1-dcache-loads:u	1996840441	77.00	19.719	K/sec
2806		L1-dcache-load-misses:u	1996796026	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564339377		L1-icache-loads:u	1996775969	77.00	1.780	G/sec
2841		L1-icache-load-misses:u	1996815193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1705445263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703911826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
