# started on Tue Jan 14 01:45:24 2025

2776.25	msec	task-clock:u	2776246842	100.00	1.000	CPUs utilized
0		context-switches:u	2776246842	100.00	0.000	/sec
0		cpu-migrations:u	2776246842	100.00	0.000	/sec
46		page-faults:u	2776246842	100.00	16.569	/sec
4982251665		cycles:u	2158175073	77.00	1.795	GHz
6681938905		instructions:u	2160271656	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499123		branch-misses:u	2160287216	77.00		
50920		L1-dcache-loads:u	2160294716	77.00	18.341	K/sec
2736		L1-dcache-load-misses:u	2160249618	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510889933		L1-icache-loads:u	2160263898	77.00	904.419	M/sec
2718		L1-icache-load-misses:u	2160269068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847910256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847934624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
