# started on Tue Jan 14 06:02:58 2025

2564.60	msec	task-clock:u	2564600176	100.00	1.000	CPUs utilized
0		context-switches:u	2564600176	100.00	0.000	/sec
0		cpu-migrations:u	2564600176	100.00	0.000	/sec
46		page-faults:u	2564600176	100.00	17.937	/sec
4602215727		cycles:u	1990035959	77.00	1.795	GHz
6559280795		instructions:u	1994004787	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170969		branch-misses:u	1996601289	77.00		
50654		L1-dcache-loads:u	1996605013	77.00	19.751	K/sec
2670		L1-dcache-load-misses:u	1996633342	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566950062		L1-icache-loads:u	1996646511	77.00	1.781	G/sec
2838		L1-icache-load-misses:u	1996615698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1706544217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703950199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
