# started on Tue Jan 14 09:41:39 2025

2736.44	msec	task-clock:u	2736443878	100.00	1.000	CPUs utilized
0		context-switches:u	2736443878	100.00	0.000	/sec
0		cpu-migrations:u	2736443878	100.00	0.000	/sec
47		page-faults:u	2736443878	100.00	17.176	/sec
4910108598		cycles:u	2128455936	77.00	1.794	GHz
6655372817		instructions:u	2128444008	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371282		branch-misses:u	2128640231	77.00		
51067		L1-dcache-loads:u	2128670939	77.00	18.662	K/sec
2832		L1-dcache-load-misses:u	2128498364	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473153844		L1-icache-loads:u	2128455048	77.00	903.784	M/sec
2836		L1-icache-load-misses:u	2128461564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823761639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823731475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
