# started on Tue Jan 14 13:54:03 2025

2675.29	msec	task-clock:u	2675287730	100.00	1.000	CPUs utilized
0		context-switches:u	2675287730	100.00	0.000	/sec
0		cpu-migrations:u	2675287730	100.00	0.000	/sec
47		page-faults:u	2675287730	100.00	17.568	/sec
4800270784		cycles:u	2075333515	77.00	1.794	GHz
6629316506		instructions:u	2078701345	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28577231		branch-misses:u	2082711119	77.00		
50448		L1-dcache-loads:u	2083296230	77.00	18.857	K/sec
2695		L1-dcache-load-misses:u	2083291420	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742723356		L1-icache-loads:u	2083284435	77.00	1.773	G/sec
2698		L1-icache-load-misses:u	2083286673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1780581180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1776573978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
