# started on Tue Jan 14 07:58:17 2025

2660.03	msec	task-clock:u	2660029438	100.00	0.999	CPUs utilized
0		context-switches:u	2660029438	100.00	0.000	/sec
0		cpu-migrations:u	2660029438	100.00	0.000	/sec
46		page-faults:u	2660029438	100.00	17.293	/sec
4772187730		cycles:u	2069246868	77.00	1.794	GHz
6619924834		instructions:u	2068491861	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26804675		branch-misses:u	2068529292	77.00		
50637		L1-dcache-loads:u	2068591053	77.00	19.036	K/sec
2846		L1-dcache-load-misses:u	2068254418	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2438933836		L1-icache-loads:u	2068158716	77.00	916.882	M/sec
2791		L1-icache-load-misses:u	2068053332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774846684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1775251272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
