# started on Tue Jan 14 01:21:55 2025

2668.40	msec	task-clock:u	2668403544	100.00	0.999	CPUs utilized
0		context-switches:u	2668403544	100.00	0.000	/sec
0		cpu-migrations:u	2668403544	100.00	0.000	/sec
46		page-faults:u	2668403544	100.00	17.239	/sec
4786926418		cycles:u	2072509008	77.00	1.794	GHz
6546635518		instructions:u	2076254193	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29356812		branch-misses:u	2076451030	77.00		
50932		L1-dcache-loads:u	2076555550	77.00	19.087	K/sec
2800		L1-dcache-load-misses:u	2076504958	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377736511		L1-icache-loads:u	2076426669	77.00	891.071	M/sec
2929		L1-icache-load-misses:u	2076523486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
45		dTLB-load-misses:u	1775974220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775731158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
