# started on Tue Jan 14 13:17:59 2025

2576.02	msec	task-clock:u	2576021288	100.00	1.000	CPUs utilized
0		context-switches:u	2576021288	100.00	0.000	/sec
0		cpu-migrations:u	2576021288	100.00	0.000	/sec
46		page-faults:u	2576021288	100.00	17.857	/sec
4620253586		cycles:u	1996137640	77.00	1.794	GHz
6513962033		instructions:u	2000050237	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336707		branch-misses:u	2003354917	77.00		
46584		L1-dcache-loads:u	2007571173	77.00	18.084	K/sec
2918		L1-dcache-load-misses:u	2008272830	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581185940		L1-icache-loads:u	2008060368	77.00	1.778	G/sec
2826		L1-icache-load-misses:u	2008041361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1712382086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1708394756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
