# started on Tue Jan 14 07:13:08 2025

2773.61	msec	task-clock:u	2773612917	100.00	1.000	CPUs utilized
0		context-switches:u	2773612917	100.00	0.000	/sec
0		cpu-migrations:u	2773612917	100.00	0.000	/sec
46		page-faults:u	2773612917	100.00	16.585	/sec
4976735168		cycles:u	2157670529	77.00	1.794	GHz
6830031194		instructions:u	2157639108	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2157629604	77.00		
50896		L1-dcache-loads:u	2157607345	77.00	18.350	K/sec
2673		L1-dcache-load-misses:u	2157603898	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341848237		L1-icache-loads:u	2157642006	77.00	844.331	M/sec
2696		L1-icache-load-misses:u	2157687368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847950292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847917881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
