# started on Tue Jan 14 09:45:24 2025

2598.35	msec	task-clock:u	2598348730	100.00	1.000	CPUs utilized
0		context-switches:u	2598348730	100.00	0.000	/sec
0		cpu-migrations:u	2598348730	100.00	0.000	/sec
47		page-faults:u	2598348730	100.00	18.088	/sec
4664238736		cycles:u	2016023245	77.00	1.795	GHz
6567036453		instructions:u	2020002861	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889261		branch-misses:u	2022363123	77.00		
51207		L1-dcache-loads:u	2022368562	77.00	19.708	K/sec
2739		L1-dcache-load-misses:u	2022343452	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341945425		L1-icache-loads:u	2022333477	77.00	901.321	M/sec
2722		L1-icache-load-misses:u	2022342476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1730341290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727997139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
