# started on Tue Jan 14 02:04:37 2025

2559.77	msec	task-clock:u	2559767543	100.00	0.999	CPUs utilized
0		context-switches:u	2559767543	100.00	0.000	/sec
0		cpu-migrations:u	2559767543	100.00	0.000	/sec
48		page-faults:u	2559767543	100.00	18.752	/sec
4592613711		cycles:u	1991796969	77.00	1.794	GHz
6552644647		instructions:u	1991972085	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154224		branch-misses:u	1991959013	77.00		
51061		L1-dcache-loads:u	1991771339	77.00	19.948	K/sec
2844		L1-dcache-load-misses:u	1991772838	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305325289		L1-icache-loads:u	1992002394	77.00	900.599	M/sec
2867		L1-icache-load-misses:u	1988154920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703556811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1707415858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
