# started on Tue Jan 14 07:36:25 2025

2556.53	msec	task-clock:u	2556533025	100.00	0.999	CPUs utilized
0		context-switches:u	2556533025	100.00	0.000	/sec
0		cpu-migrations:u	2556533025	100.00	0.000	/sec
46		page-faults:u	2556533025	100.00	17.993	/sec
4582415927		cycles:u	1988997026	77.00	1.792	GHz
6525302854		instructions:u	1988779862	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16906660		branch-misses:u	1988680398	77.00		
50826		L1-dcache-loads:u	1988565027	77.00	19.881	K/sec
2944		L1-dcache-load-misses:u	1988571288	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316133372		L1-icache-loads:u	1988676230	77.00	905.967	M/sec
2049		L1-icache-load-misses:u	1986873464	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703577956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1705473925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
