# started on Tue Jan 14 07:56:02 2025

2769.85	msec	task-clock:u	2769848954	100.00	0.999	CPUs utilized
0		context-switches:u	2769848954	100.00	0.000	/sec
0		cpu-migrations:u	2769848954	100.00	0.000	/sec
47		page-faults:u	2769848954	100.00	16.968	/sec
4965233492		cycles:u	2154001345	77.00	1.793	GHz
6695477816		instructions:u	2154100599	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621538		branch-misses:u	2154232848	77.00		
50831		L1-dcache-loads:u	2154170446	77.00	18.352	K/sec
2849		L1-dcache-load-misses:u	2154097116	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557803971		L1-icache-loads:u	2154150468	77.00	923.445	M/sec
2029		L1-icache-load-misses:u	2154562365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847125349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1846654533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
