# started on Tue Jan 14 05:38:31 2025

3266.10	msec	task-clock:u	3266097241	100.00	0.999	CPUs utilized
0		context-switches:u	3266097241	100.00	0.000	/sec
0		cpu-migrations:u	3266097241	100.00	0.000	/sec
47		page-faults:u	3266097241	100.00	14.390	/sec
5856801843		cycles:u	2539819175	77.00	1.793	GHz
7613080423		instructions:u	2539710545	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3714		branch-misses:u	2538499182	77.00		
51049		L1-dcache-loads:u	2538637320	77.00	15.630	K/sec
2848		L1-dcache-load-misses:u	2538920700	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488701592		L1-icache-loads:u	2538759541	77.00	1.374	G/sec
2111		L1-icache-load-misses:u	2541987668	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
22		dTLB-load-misses:u	2181184317	66.00		
<not supported>		iTLB-loads:u	0	100.00		
284		iTLB-load-misses:u	2178884173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
